0.20121343925383348	-0.01273726705361643	0.0027659218767617593	0.018259365287352843	0.004791894052061947	0.009687144391983576	0.003967497512962778	-0.0015500791679966704	-0.008628082333408622	-0.0060895248143181275	0.0006726205009354671	-0.012374301119985455	0.0004925851011598672	-0.015697849314373572	-0.0040970439543014	0.006203158848224411	-0.002803009425186065	-0.0013620259653692325	-0.007210379450835948	-0.0202785464658059
0.19598919749676894	-0.012511638244611385	-0.005341855632502196	0.020701573441834674	-0.03423537546279913	-0.020580091091321417	0.026041381625630758	-0.0020748707749894545	0.013809755038046781	0.00680538525344453	-0.007745072315375714	0.015136325540203308	0.01666054292493783	-0.00047546840232724703	0.010526764023380222	0.03761769158071749	-0.0036428695435370313	-0.008149833419264712	0.012393895284283595	-0.006876766921118883
0.18864167862894904	-0.0028410024641216613	-0.018486171156981885	-0.0065623816025417135	0.01354167373709202	-0.011335266794254402	0.010745392318882533	-0.015659501395210457	0.024328409267602533	-0.004084173049717946	0.005418906304255736	-0.022044532688201654	0.024686758960978415	0.006703231373718533	0.005401385221840395	-0.015572210478440476	9.910677868766613e-05	-0.023176810483281494	0.016125979331660652	-0.010276815416015954
0.19116126713488227	-0.008428010820544165	0.010991374156529345	-0.004460574141638975	-0.00044147481293786906	-0.0005560287306741635	0.00786734326194019	0.03111886704420448	-0.006193191670066309	0.0013754320626662752	0.011645976344368248	-0.025124269234310985	0.0351692459985024	0.004837120322760707	-0.0039568507058636475	-0.006351834269221344	0.0008473135269335565	-0.001177060051882113	-0.005352953975091172	0.008960811522195987
0.1739746944468585	0.010879588753051585	0.001439882635357081	0.004942641028168723	-0.004781928618904431	-0.02205414790480876	0.021616281273650218	0.0011592544083405371	-0.001587743732671863	-0.02986893478784525	-0.003780597768804431	-0.025683833777990404	0.017430846911290643	-0.0023628601661867337	-0.007354188320994967	-0.016283759675705226	0.007309404693150087	-0.00805802264658859	-0.003007270511202754	0.01531615620874327
0.19307076616431593	-0.014093194057634744	0.008426871283999233	0.02261935359689719	-0.0019720120851420917	-0.013952620947481724	-0.00772664383465113	-0.026633981245830985	-0.014775632557540894	-0.0035254116670249093	0.007222262991204359	0.017113455088828913	0.02559399358742472	0.026145953048595155	0.008440256318052716	-0.010364446065014812	-0.011029433084916813	0.007949807245025179	-0.0067462465277583475	0.013184677093641104
0.1802882011858639	-0.011605793520754012	0.009298208696339327	0.0016551066122348136	0.0012362144142621545	0.004994714476967276	0.014249711729326025	-0.015488968120483998	0.001669561139404168	-0.018342455719819125	0.0022246759898557835	-0.008648918942755244	0.009964239805880576	0.009519227453284186	0.002677284632771441	0.003549729629723573	-0.01769113323524897	0.0007148804663817077	0.014998179016771754	0.012698510117451893
0.1841925490579701	-0.00027425295163085913	-0.005365782470953954	-0.015290281454788186	0.001477726347061305	-0.01220304194934924	-0.007350947761627212	-0.0254199721206779	-0.008248093157385545	0.0003408482948888215	0.011605964635192862	0.007240539041531778	0.00022780473331891307	0.017851224820516515	0.018331632974764898	0.01561697755284868	0.0013433587799522783	0.001290195395660638	0.020826144848441204	0.010500742727114576
0.17722765852866373	-0.028021300232642904	0.010561562348848226	0.0059538571787314505	-0.004368704779085994	0.024822505899797863	0.00584711051214527	0.024498523688507863	7.591928322344115e-05	0.009843473481197731	-0.013848902737880227	0.006944190739352735	0.012538935063349726	0.017401055894342238	0.001187999069582348	0.01257592664142046	0.018217490265401575	-0.0026666604009690587	0.02185630068950837	-0.010964094834597218
0.1772889443701208	0.0055997477876797526	-0.009426327365811279	0.006869869851694959	-0.017032547984456543	-0.020454545142425007	0.003655584732256177	0.00810864021816145	-0.0035120996447955506	-0.0065409427356480495	-0.011957784257612533	-0.01155382654854396	0.0012542254169994524	-0.005073177629457202	0.007112370487375517	0.0036929904359858405	-0.0049037223117970865	-0.005199506824015157	0.005756088109460847	0.011155786953516097
0.1996542404922777	-0.019356251071364045	0.00690394567129511	0.009155517149013137	-0.010489143159530161	0.0036232245563236564	-0.007264916034713078	0.0170937847363037	0.010300957238802115	-0.013796636124161186	0.0019099786964459676	-0.008172035587475477	0.021242947161113565	0.015578333684764434	-0.007545436894581769	0.0050712162474078355	-0.021600010100479152	-0.0047130434203673304	-0.007955868948910096	0.006594754567144582
0.19372022747676226	-0.010454708569883018	0.000338311013841357	0.008445312483501088	0.018816895192183113	-0.01695901270880439	0.00413824273156772	-0.013285231544143506	0.0016368755921591825	-0.00953226037709274	0.009619523203424487	0.010312364909833465	0.015178183549246733	-0.0020184622067862886	0.016638383576431815	0.00979593710995766	0.020093201627640996	-0.013803532772862477	0.008789760726496848	-0.015068339018693103
0.1800194437777182	-0.0007595869971533178	-0.004633013447700781	0.0025281048572703157	-0.004822941903785208	-0.00030788681614574235	-0.0005539117773860768	-0.014145150154033961	-0.0021985124363439958	0.014561545394872874	-0.010501769335867028	0.01704287018082597	-0.009782476002762748	0.03111194159329698	0.017440495385890105	-0.0012086995923995482	-0.003128901247040115	-0.004754055302631542	0.012313623783554875	0.02207813426463089
0.17216275062446076	-0.0011538045343779599	-0.005954803007753358	-0.007447377454303324	0.007654561455928758	0.00032671912991113215	0.010048511579717053	-0.004810063262695793	-0.00018006645911616782	0.016592646478851347	-0.03509123232815964	-0.011374092177756766	0.01955261028326973	-0.02048281495538793	-0.004339459854221746	-0.0021780942651080837	-0.021932906482211544	-0.03378978415658113	0.024752953021579857	0.018843594188185292
0.18676849744744245	-0.011024823500874952	-0.016326536582594503	-0.0033086729368771942	0.005000630276415749	0.0030133442972660584	0.019414270041061693	0.020959555424785354	-0.019875639033410834	-0.002233171027112057	0.0030755823276237553	0.017247808457349578	0.00870154982802612	0.009357506056603352	-0.0026314782163629515	-0.028546644920876073	0.004922839240280736	0.008039818228653873	-0.008251535661977514	-0.009151181983534758
0.1880317830150747	-0.026621407213041518	-0.00044828876854677383	-0.008241172327756655	-0.028021145106578948	-0.010678789824706181	-0.03076181390292087	-0.014281654087014584	-0.0069839192535660595	-0.003643524771132634	0.0026397254831174275	0.02806326873971081	0.011848656740877017	-0.012624784298368002	0.011067817368095378	0.0014305222598974	-0.006338897416336834	0.020151235392629297	0.0025568770163109994	-0.01589337788349028
0.1832295044937794	-0.016073859529609668	0.009334904302499463	0.006530730001484518	-0.024461965742595206	-0.02364181871533594	0.04335248890079797	-0.004574893819422351	0.0024661669881609087	-0.017521334472356435	-0.0022214407256046795	0.01600570016752543	0.030063271632904388	-0.001899593542285994	-0.008718063701178063	-0.03527960274988393	-0.004919412636164665	-0.0015186001101007865	-0.0014971559867547608	-0.008172562797374952
0.18572932061221487	-0.007202644207188196	7.417559928600517e-05	-0.01204564623864175	0.013321357040579478	-0.012927399117339122	-0.022713559722300238	0.03169993889005665	0.022497169523324333	-0.04648862342290057	0.0021773339360852055	-0.006658699958979207	0.007767580870132726	0.003914477515332749	0.009777841634246175	-0.02167667848010389	-0.0019036731997243439	0.02801686430895197	-0.01319893856058747	-0.018259201499810297
0.1975400835714299	-0.014392695953445112	0.004011122059581566	0.007218561698621577	0.00012252297488261695	0.006444969662637085	-0.020721089775502924	-0.01131774409637598	-0.0071584926873287155	0.012732353188167726	-0.0012849371951648581	0.014337701117248434	0.01048884093208784	0.015258242444994446	0.0046774151174914695	-0.0016590684356808116	-0.01604316274997978	0.012033989828252071	-0.002605462889478605	0.017734431991313936
0.19153846022320353	-0.013418875060481486	0.006657312857469354	0.003264256597184335	-0.01688826183412169	-0.012076055204906783	0.00499343185458883	-0.023117449736957087	-0.0002688320138828503	0.015146451885777686	0.0019449123825168982	-0.0027910111660321628	0.015897955429061358	-0.02056378673498899	0.0038813913155931767	-0.03602711042052351	-0.010800212728612679	-0.0074229475808246835	0.02868177911134171	-0.009429326911854068
0.1711551176410115	-0.014912346151576814	0.004137121250461862	0.0092601305580557	0.008335405592740267	-0.028255861916753	0.035372302488834	-0.001968222303344695	-0.013852987592546965	-0.005896728533458555	-0.014925240160609072	0.004741590394692205	0.011167684983600303	-0.020543326946450072	-0.005049875589088644	0.003731953470913687	-0.005603147365115781	0.029604725586193984	0.007475864650644601	-0.015074993204721183
0.18735012819500035	0.0033658091639889153	-0.020362501309418402	-0.005641314296728174	-0.006948541215758939	-0.007665931530370251	0.004862655367206053	0.030398457828833172	-0.00335013072082864	-0.009095433051424955	0.02548801506904251	-0.02102293566928586	0.027599814827870387	-0.020641972845551467	0.01298997781320171	-0.0156363457339676	-0.00751648903898857	0.021756169322996555	0.010450665664927273	0.034244604126783255
0.18376243503332096	0.001794160833363401	-0.0055488037313245	-0.00660040125908045	0.00881994703454553	-0.03590601345455125	-0.0031674529570363623	-0.018645229975078278	-0.006868955550835129	0.006896286357159073	-0.01435876810772486	-0.02019846975702715	0.0049113826378575165	0.01263924399474694	0.03216404859251554	-0.011943884337178603	-0.0008958178587380861	0.0004183374889886277	0.00641045200349829	0.016230746585020297
0.17989167231496267	-0.008762183169445997	0.015219022827851435	0.008139402605607771	0.0013325708596535232	-0.022449701566019588	-0.010629768884065721	-0.006235767705067165	-0.013442687110968968	-0.020098812566534337	-0.01435784529803947	-0.004851527885127501	0.007808180704684196	0.011903543499406647	-0.0011444624902253572	-0.014719663291174622	-0.02760252278766417	0.005709783650803462	-0.0032160482452961597	-0.0022574864827415615
0.16771260226031906	0.0059426034545752545	-0.0014655067425042823	0.01489500576549433	0.012160696354418387	-0.012301359846112362	0.012461606405632365	-0.032391918378212856	-0.002040697802024277	-0.008312579193613525	-0.02466880315668405	0.02045018731339407	0.008155074727584156	0.00475990631379388	-0.006749150773872557	-0.015421213564658927	-0.00947655577242817	0.018980785534607532	-0.011811774135226293	-0.028901139610913992
0.18401063738690526	-0.00935260555437388	0.026425465327281364	-0.013969303286021457	0.01768631244424848	-0.016079924586281623	-0.006586467376314311	-0.02551596802142152	0.004902322095705359	-0.009336619598635914	-0.018700865775404984	-0.019152742673568153	0.0012442952597243036	-0.011104637334185714	-0.009652976393482247	0.0005181451303405508	-0.011287729029781965	0.006863956127495461	0.031010312629346434	0.00944077652057293
0.18812500611493313	-0.008895149568546763	-0.001219609130100879	0.0020682977442002684	0.004174030172521403	-0.014494585345450367	-0.02343509052050823	-0.007013509228939761	0.013663563188368184	0.011288094522788804	0.011762230956302763	-0.021384903340565295	-0.004471275169893429	-0.02914690966845168	-0.007414412733560187	0.009030409966731706	-0.016623907133212962	-0.0011610227805847466	0.014882473709852208	0.0021743112546749738
0.16373070408132764	-0.005032209988143671	0.010229680202145626	-0.0009314598545658056	-0.019183228329963647	-0.02852806000123687	0.01637791151763693	0.0027848119279942473	-0.011072304808399618	-0.00536679210713318	-0.008941934961511801	0.008995767363778393	0.03164369424014206	-0.011496969511724924	0.006974587344525145	-0.015816040062276285	0.005324505961192174	-0.004525120895440974	-0.006476107178497758	-0.002474062753885381
0.18544004064127023	-0.006645076037869675	-0.001277955526172872	-0.0020098996832173055	-0.01399484910017663	0.01126116985616517	-0.021222694040345512	-0.003569090306526824	-0.007429234620709948	0.022220667328025363	0.016137801695891255	0.01860190922205013	0.017123908745983792	0.01770659273283354	0.0010542998971968818	0.002803599877839741	-0.009294877684934017	0.015992053186112874	0.002059397583003556	0.0361340460473775
0.17284220478594464	0.008373083305941676	0.0017013107317756034	0.01642474393808678	0.03499349099925832	-0.028927422110663542	0.020150768971015313	-0.012314288444535334	-0.014204503741271024	-0.030327051871504484	-0.008509516317074296	-9.145807969700775e-05	0.01858221876408184	0.007258322809544976	-0.013410252471684909	-0.004528348968510803	-0.0009615810345337077	-0.006030827310988028	2.8594584645856607e-05	-0.029735403513597856
0.19605316478109908	-0.015285867545529467	-0.008106192651379364	0.0003680931139296448	0.0024189841271120326	-0.0138641950742189	0.0270964106465281	0.020963432504372388	-0.007991866683382134	-0.0002412823458258841	0.004983742262241224	-0.02685022715463346	-0.005980450985860961	0.017080363883949273	-0.0005544159246276764	0.013908166904249654	0.010154232754892065	0.0072780468439878785	0.032383959388978444	0.007768106247781102
0.18910374567948027	-0.0024962548355743908	0.013394470052366022	-0.00048768046787508	0.02501928570573534	-0.01749071460734269	0.0033440042770651597	-0.008803063962112874	0.011094624249704452	-0.017589714180384984	0.0004061602496417197	-0.008033758618232974	0.011790129226417551	-0.029336771858374994	-0.016746017312408153	-0.0015516910777301491	-0.015179381001288026	-0.0018887460203448735	0.01675276790635836	0.010060761882505717
0.1821497339885848	-0.0028315240505434177	0.0007353332217692465	-0.006511870850285617	0.037133348876948254	-0.009735783072326677	-0.0030584299103106546	-0.012899461299573213	0.01184410034059647	-0.004359230133818063	-0.024499187549437636	-0.015666542379244173	-0.0007407671747404999	-0.004906012309371087	-0.008314977866948766	-0.029843469931424903	0.0026659862049966086	-0.00337127191072381	0.003595230142702903	0.007369040080425465
