0.09320000674349752	0.03011157604756138	-0.06332584904849607	0.05043080091970335	0.050406104858939364	0.03329239925985916	-0.02998911053629019	0.05045443920996406	0.009141079030180532	0.016132567821663592	0.012425369236091692	-0.02152742434124368	-0.018016432124769746	0.01983503152797981	0.02561136019812514	-0.006121443071029199	-0.016146130750453323	-0.028841494298257025	-0.003227513782475195	-0.001983587345392103
0.0747406485286896	-0.0491807781159899	-0.12055234929122828	0.09734333523024949	0.013088457151119184	-0.024646782784274363	0.011786770668648805	0.0050351466774436445	-0.029984704483552956	-0.03536414624034939	-0.03218986437323843	0.03143967713390673	0.0037350769971042645	0.020334738106521356	-0.028024435302661074	0.02245686781792883	-0.008443168379567042	-0.017482101681321277	0.029480072565190737	0.008582897176235938
0.09233918005678265	-0.013294370717632058	-0.07341266952315739	0.024837980255399548	-0.02216413520923306	0.002039181919474233	-0.027578371751564575	0.035633892090445415	0.006174451155820056	0.035264258504920085	0.03399858074226065	-0.03499336267371828	0.005021053911517579	0.04055299449298408	0.01341798595880797	0.014806584207727982	0.013586455566274013	-0.01529311249873705	0.0005913288924336364	-0.005758796091112235
0.10901191385362385	-0.04512763957892667	-0.1443380247366852	0.11256619520998441	0.008308651141935047	0.023057001137882963	-0.03057322952294576	-0.008995847813935469	-0.018845961935464513	0.003308611721697685	0.017720544650400114	-0.015320563379264702	0.014600293150391151	0.022349940488017382	-0.03507229426792077	-0.008739014253006225	0.0025607021112344004	0.01388593300237733	-0.014944001869929068	-0.006551828731790074
0.041765020360440545	-0.0021974270515776454	-0.0767149941925727	0.05618834209057964	0.04848135373405235	-0.02025546499168234	-0.009576575814475926	0.0023496487105329113	-0.007885758848954533	0.022761018209889728	-0.013371973089062078	-0.008376864061503996	-0.00418909069525014	0.007588492570793201	-0.027853711109018103	-0.028329036124015425	-0.011720059722504842	-0.021511448376272273	-0.010245313773629994	-0.013010512705607413
0.07717125265874739	0.05929863997656138	-0.04562225430872011	0.031802704958482406	-0.05981820827548267	-0.006241865580655227	-0.003206598730113305	0.028924034031717706	-0.03086836991492679	0.01014195782208801	-0.0035201432782924315	0.023063160185054284	-0.06521490740538786	-0.0031696766348614687	0.014228445239811887	-0.026812155967830837	0.0073291483464051526	-0.012713989255250358	-0.005409138470789741	-0.02648633783661284
0.08702513997958074	-0.014851640335849202	-0.10246462285950118	0.09002848750005828	-0.02017797732711144	0.03231983238088023	-0.028895835172273333	-0.00032855243786752996	-0.02002925115417256	-0.04321769366392803	0.056700433741815576	-0.008897051293876225	-0.017000142354524295	0.03750778266693315	-0.02521964927702294	0.014759952638176524	-0.0036971257629501287	0.02826921003523028	-0.03975433433581008	-0.0065654901420774455
0.07104362600746959	0.044376619157206795	-0.06425376448658685	0.018258858319181174	-0.0038434851912894437	0.03535322982068435	-0.01982048996663457	-0.006020701566149894	0.02773772469959309	0.010035372922107025	0.007182651359962495	-0.0049805977270888915	0.05428500955479443	0.022010444946737612	-0.021913376191115018	0.014345710555813558	-0.019385326616579057	0.00487818137670083	-0.01216206288188989	0.016090091961157522
0.0649930795959952	0.01764926715116863	-0.07257462461946618	0.04227524790607502	-0.008787437476520816	0.0036905580394127877	0.026602095393911104	0.016380818285267922	-0.0560334942532781	-0.005732007571844721	0.06200222037443569	-0.010327386740768238	-0.0028739949947737863	0.04673410938018538	-0.03113896089623816	-0.014352103113573432	0.01833924581842626	-0.039607041213618174	0.010441725977784658	0.013887922722305551
0.04984088483474586	0.00539527200415779	-0.07734122887027309	0.061052889223432424	-0.0072206257803383135	-0.016262273637427896	0.0020232081363082506	-0.026271263458884562	0.043493162862367346	0.007770579747827341	-0.007814279401064533	0.004819830062550628	-0.022259697437025265	-0.020706057236487194	0.013207526375432871	-0.01142793508473497	-0.02412972488597778	-0.02485026853985555	-0.007499855059288523	0.00032681509068965283
0.09036896908249686	0.03689238364871228	-0.05065437509324747	0.042883203971091674	0.0472254294497284	0.005880087265404586	0.01789683769335953	-0.018082379878225065	-0.0028691176512202444	-0.03602591993219123	0.01784351932714928	0.00028062338175804583	-0.0028084054167704336	-0.02066671772243174	-0.003028237605192385	0.022550778502892947	0.01915153107325932	-0.022051500241942613	0.01393486471629794	0.006024531278933304
0.09631481766756934	-0.03397338660425539	-0.10917885067296118	0.058588556214924745	-0.0034814175524379267	0.012164824230684088	0.013855822534530802	-0.0031529201329041604	0.006754026331559346	0.038290456743936246	0.0035093341510931434	-0.02521502620136981	0.013765661742973485	0.013208520734762691	0.020194042144837936	-0.008275965378861761	0.007765284197526274	0.038512183620051384	-0.00992868316948646	0.023088090538703015
0.10742168996956489	-0.04674973193008697	-0.15903180661353075	0.1156371477206904	-0.009036096001220456	-0.005137344316458713	-0.005609497370550981	0.0043205046812145095	0.03401654988525699	-0.029925830817922175	-0.038241385249305385	0.014869493416156615	0.00878075807001735	0.03134954940199731	-0.02127077187924646	-0.009993012711064186	0.0067808085355057345	0.004591575814607448	-0.0047868058508116615	0.0194620190557219
0.07297613201724343	-0.009105848094532038	-0.0887240189894476	0.06082000632613906	0.003745089534150879	-0.01665040117407396	0.03599406031384642	-0.011504904217830035	0.026693813950390402	0.0005790194863545902	-0.015319504611942864	0.0549771450247591	0.04538886202847202	0.03599876638472791	-0.03709602376061138	0.01768012965946941	0.009566935424958066	-0.034233899512656235	0.012048322066625249	0.039575300812998
0.06455114438912357	-0.01134522712265746	-0.07651356660640499	0.05817609199132388	0.040798816828032894	0.005944481051575394	-0.01672945136235453	-0.016873754741770445	-0.0452249024553912	0.013596325269823354	-0.0027909310452049357	0.022249408782170767	-0.043150207682721174	0.04379159321821459	-0.0005672294041402745	0.005231087987719026	-0.016075207387173024	-0.024986896980235193	-0.009819832835519293	-0.03107267075136161
0.09118971018990359	0.012849175447151244	-0.12480364101574623	0.08938792042765892	-0.02045080395574451	-0.010723044189524628	-0.0030240800512874766	0.027041658334256452	0.01656659263160188	-0.02923276999215864	-0.00811531244849266	-0.020334481102448707	-0.02798286846435266	0.01752836746460986	0.007429944070004712	0.032560527923307506	-0.015590548805940163	0.019021453038669336	0.015238136836453704	0.02341485671295294
0.10003269518243726	-0.041536312948235794	-0.13083879851801225	0.10966524462590625	0.01230899843044171	0.019361840112333543	-0.009691999567012501	0.009878129647153176	0.02394454631851066	-0.015114834264859425	0.006854484050501624	0.014390908516977725	-0.0044654865280075095	-0.0020698795143619846	-0.013897414002780177	0.017104739561764653	0.010841070286075631	-0.009088182930528153	-0.015316621529897144	0.011047842185903803
0.09645553751264407	0.021061228326413765	-0.09229632302532507	0.05803525469893471	-0.0039847614740657145	0.018124143777067635	-0.0465027326829603	-0.025756217399422986	0.0356456357281959	-0.024312372826554223	0.002617748040735047	0.033242119614871196	0.034240572992869193	0.022319187327959927	-0.0332911708561338	0.014183964614697286	-0.005745301322195158	-0.0017759873003457393	0.003817376548928731	0.0066945664107227075
0.05414414623562943	0.039171589849984485	-0.05481584647663123	0.03601609720871551	0.023548502764448573	0.0007291085488851507	0.026104284481041268	-0.0011229430732245878	-0.008188137314269628	0.013220229339630947	-0.02308703541348913	-0.006723234398534677	-0.02443735619206638	0.013627304274758506	0.05119103474335797	-0.010682690739944687	-0.03621030932169774	0.006305829486786387	-0.006033158768526032	-0.010163826851074554
0.03798381880781492	0.04962831969483259	-0.04417785508916745	-0.019365704268260606	0.0058886139923781935	-0.04184496598110215	-0.005590815603029604	0.03302587101039263	0.015917848253430452	-0.020066131984891416	-0.0437466744426879	-0.008847246107758536	0.05823506673625191	0.04030653376533492	0.03066495521678429	0.03782514539312897	-0.00982008802696778	0.009856784225405453	0.010327673675978357	0.004082112163645638
-0.0038120705171684264	0.01807246258114334	-0.06218704627089402	0.012531847881155309	-0.03781252373481041	0.013236506125446468	0.006875301626101736	-0.0019174526067061593	0.014645871152291991	-0.023434510232613663	0.02589712525237018	0.005077994015339605	-0.007439063425255746	0.054600991720808185	-0.0048059339775607035	0.011589493110065463	0.017153090390032964	-0.011282571053759816	-0.005237235880985233	-0.024889660754439612
0.08659032339011487	0.033271580874681905	-0.10019817815635602	0.03809086766424221	-0.035472846480906144	-0.0240617222760672	-0.0019666273931059773	0.001411810272679192	0.0401268527005112	0.02806145619993131	0.022436604031600853	0.01436431058635072	-0.0049401620837276035	-0.0005519110193679406	-0.025254144040451166	-0.01831368832123361	0.04615913635773219	0.018582200108618607	-0.005069880804753902	0.01561405971094649
0.06867932488684471	0.07851456996701067	-0.05765340367610592	0.008548562572078778	0.007063939289447246	0.0035091455922856758	0.03420968440888509	-0.019627212410939714	0.03292844784711067	0.019640808441694153	0.012157612137021632	0.03773242550789165	0.023580770341433722	-0.024267670837681176	-0.014294122785092423	-0.011840942160735737	0.02825540902000461	0.025352348740607364	0.004846804761142586	0.006087920156316706
0.0909635779384709	0.02458532502561055	-0.09364902102296416	0.043523901379329696	-0.03009002605978992	-0.0024905571999491024	0.00912150493750443	0.020022486977656597	-0.015292861433337409	0.03507945960229597	0.02780019235228416	-0.004122956589762554	-0.013787659878693705	-0.012482677431054435	0.009164115492519866	-0.06408664018637217	-0.007358576084838096	-0.003860830638828746	-0.018114735134084403	0.012768828640750653
0.03648353968417719	0.0190824835810432	-0.07918314672531551	0.048954939391353154	0.021706715896052105	-0.006587313990059714	-0.04046583182286173	0.035762450070269354	-0.008533545687371658	0.0248659393610225	-0.015676522558919687	-0.026276364191005663	0.017186571185840382	-0.012464025914559999	0.015269195138966936	0.016725827140695076	-0.051170734765291895	-0.00451369360003424	0.03306859985931646	9.78990239315071e-05
0.09941975319689465	-0.03130936010657072	-0.13706658399636842	0.10974169793375549	0.009695333353697431	0.008223697075057587	0.008011711489670736	0.009147971223717572	-0.015328867615575744	-0.03580861852406996	-0.028011193568871245	0.00814714886244115	0.012381190171594154	-0.0028078077464970164	-0.020729477728315144	0.0029432430986527005	-0.036895269801539184	0.0037431946448822522	0.022223667318596176	0.0030787448451790904
0.06583094719992426	-0.062347005421669204	-0.1204940442556376	0.12027712044803568	-0.031903622243031844	-0.010469486752576968	0.006336769682520734	0.019758329244936847	0.0023785703022088686	0.033021330527048566	0.005786073500764544	-0.0073696440598862165	0.01883039392205278	0.005253792452477899	0.027488608438049608	0.01300678404928494	0.019073425450268043	-0.004250325192599431	0.024376652092315244	0.029814923876719485
0.0695626630997614	-0.018727541746683823	-0.09414171114961951	0.07881686765980325	0.008364592526936141	0.018192594597913017	-0.03302856062627921	-0.0005523395503960275	0.03723640065274257	0.03784942403691799	-0.0016098886062061062	-0.009079031690802146	0.005487264361969709	-0.018373784157580557	-0.022218789845609963	-0.017380015117773456	-0.025268548151411014	-0.035931944657544616	-0.03136922780455205	0.010054685946292486
0.061758363269024896	0.01991187292345462	-0.09499174591543616	0.06729144186247486	0.0042213102784613874	0.00462169338476632	0.05197544549133824	-0.0059548314255846065	0.004746974387984253	-0.00966712577544085	0.013776638058184519	-0.028784949103317827	0.07541880433834473	0.014364474230695718	0.03385573626146355	-0.004946633697956099	-0.02723271900574145	0.006945407070278315	-0.01485932762069924	0.01691280629833738
0.062210502647144596	0.06593320731915626	-0.04441200223261299	0.03176480568719211	0.0361647395596035	-0.028502983009091678	0.010001813698934993	0.018087365397788904	-0.04070268494702406	0.028066753024086455	-0.010400827931157415	0.013306621538019746	-0.05268392187280554	-0.030200032943310407	0.006435228623084626	0.02114583133490028	-0.005054793874207727	-0.002219133477129697	-0.0072411309886240135	0.006958816142089478
0.0788665993027085	0.06141620399974545	-0.028313939426049237	0.007758061191424329	0.040755211347050534	-0.011558445775629768	0.031076858953881677	0.007755683830761798	0.01107026614001739	-0.031886532007301294	0.030705159960671878	0.03739739853625955	-0.018450004153695625	-0.012881651779057934	0.0011990452560162418	0.004412228920515018	0.04719972343217544	-0.02446257800742056	-0.012302306542618154	-0.007426217220114825
0.06827338625922705	0.03617689196836436	-0.06998878668469596	0.02119954513993194	0.07243529898183927	-0.039827272308707036	-0.009050641426370866	0.0148350484389641	0.059003321475925644	-0.043862816691616936	-0.041180456586893954	0.0040779665945378666	0.032887858192948725	0.014146475578042658	0.010236401762553178	-0.012622048708412499	0.05328111226677512	-0.027985244373801642	-0.013365306030787255	-0.007745698860012097
0.07794193682289455	0.05825228222067878	-0.04880143333434134	0.02693652389520211	0.008941100465946872	0.011855154875494723	0.02081209848352186	0.014627766427761126	-0.022926872688779857	-0.02876880808903172	-0.014919637489683127	0.006977658058218658	-0.014436592425547812	0.007162942577591655	-0.03393447635068923	-0.009653040017991731	-0.03812108185654275	-0.02944086846797248	0.007070106427309075	0.015928634957721816
-0.0813037251244483	0.02375156087420399	0.006039524528687144	-0.013455705990837568	-0.01951051810386332	-0.005693661757524411	0.02119305543538978	-0.026819538157577635	0.04496884401012601	0.025580913935813188	-0.015474324983347358	0.002334666867347863	0.01144065761019046	0.020042440876113645	0.012051067554792806	-0.00915144465929077	0.013636608761785747	-0.023805019447349637	0.015967608309281348	0.02940341562903272
