-0.05437830270870246	-0.06939784341856126	0.0004115267614943125	0.007291634897012155	0.011607572092156392	-0.017990613710993877	-0.002535167217392118	0.0003286395257012578	-0.002705535712576671	0.0008160650287616797	0.010360022500700415	-0.007226581779003156	0.007732146763661201	0.00154262778555327	-0.021103768290054118	0.00768501818452458	-0.01149764257021413	-0.004412804195802049	-0.00819636886923446	-0.01702327140687062
-0.05274112076377129	-0.06825612575674574	-0.0020625686707562998	-0.007494443324539754	-0.0173730983508633	-0.01628260530369812	0.007673466042538161	-0.016032300256719596	0.009696900124056057	0.0006549081979308374	0.023319105274717884	-0.004684522833143296	0.0005897974610629465	0.005353662340610324	0.00877604207021523	-0.00011077296260236873	-0.012678812360738381	-0.0032638353202877756	-0.01321186492542151	-0.008849427749946622
-0.06256996357037219	-0.06210753040336677	0.0036531022544894812	-0.009246359727492255	-0.020038608002759653	-0.014494874658930271	0.0014006948820924447	-0.003192469424263581	0.015820889963194893	0.008677533702657059	0.008193291131346264	-0.010691767951034064	-0.03233214618781815	-0.0005292035635437588	-0.010002140058477329	0.00030004637234039896	-0.009175343420422668	0.0026251824419237526	-0.002964326917516737	0.001959794749699856
-0.06260149105019526	-0.053988148892807064	-0.007216542337951258	-0.00014066100008372704	-0.0035766672365515526	0.03593467311377435	0.0021240848944212576	0.004729302425872767	0.00759842042431197	0.006387266485232082	0.013863127609321348	0.006051455081531595	-0.003804570929585503	-0.0058499210678118726	0.02326840240160945	0.02993446167742649	-0.005732720079260245	-0.007240318671196306	0.01985729819684986	-0.0012746559722680369
-0.052050752198985334	-0.07117784258109182	0.004445383665560854	-0.011011339999639113	0.005834100030824776	-0.013570347301176686	-0.012455105826012244	-0.0026461458974183475	0.00020036270756245675	0.0012679723525889706	0.013753684007979996	0.0106509595354204	-0.0032189613562217307	-0.0017347923231458252	0.00174276693485441	0.008913351288506286	0.0033578362559003212	0.00690409600509146	-0.0030606376023311413	-0.009842692394025658
-0.05393930032934328	-0.07213627300103777	0.001531633113848982	-0.026936935582208485	-0.006747010873839713	0.015017115627977466	0.008689356231856616	-0.022773095319403615	0.007419151890329184	0.0057083111942994955	0.001809178857838373	-0.018874605278602154	0.000550113391355913	-0.003530911490106186	0.00908346814365811	0.004343507013325538	-0.011354251983092282	0.010573412532727358	-0.019381831489495797	0.008304708288893223
-0.057381826873577825	-0.05925014787543683	0.005465116327539679	-0.006614150848912639	0.00036188382687825366	0.017048579563895726	-0.019544671032336067	-0.001519493269024658	0.0014774820148045738	0.01729376851828047	-0.007802215663121318	-0.0012605126658276882	0.0007734915443024028	-0.01253003307032614	0.022818332733562367	0.020258898436496437	0.0005401999909977637	-0.019155722704978697	-0.0052448175894912845	-0.023568209936430728
0.12760866124324363	0.0036382343168187966	0.00949371518240989	-0.004420281346163559	0.007049922499581159	0.015458861540465354	-0.0023942363880276973	-0.01623971228179647	0.015495450253553802	0.00017284892092189207	0.003862059924588366	-0.005497552337423268	-0.0005288056828487264	0.01428738195447003	-0.026528799803026616	-0.008604960268076872	-0.006879533227481461	0.007629707330977565	-0.010909083783634654	-0.010246546093930308
0.13821640154256962	-0.012524161550146459	-0.008441329211735182	-0.0007629612101901089	0.018099411172682576	0.011537595765773923	-0.016183135174485774	-0.017786231813786156	-0.006583204819118801	-0.004620404263950909	0.00475342529168863	0.006327347779274494	-0.0005070974050508426	0.010924309188830543	0.006105078293289903	7.240470822821942e-05	-0.010585352184430427	0.007590932119619733	0.005424867781264388	0.02131318777555459
0.11493970452323025	-0.00787868981148019	0.005621072578503612	-0.0033665770409819404	-0.029439918816313256	0.0037361339611043493	-0.00026545955611567544	-0.004189814748797827	-0.013649063510197871	-0.010653907053204502	0.0010627204681076762	-0.004236888289282692	0.0014821184469292067	0.011744800660201787	0.014460833002706458	0.009826534736226708	-0.01553808615668373	-0.017720823538525884	-0.0017670915558032445	-0.0031317557890190575
0.136409597642838	0.004426996792832666	0.006423773845329548	-0.0036869559217116944	-0.016812040160854115	-0.005794281763857124	0.01735720318284106	-0.020929040475867	-0.010147397794848878	-0.0014047768331026242	-0.025860762109020656	0.008712444114053381	-0.0001075322205355712	0.007469482270671558	-0.0035688393355008344	-0.01070786670791725	0.0032183534597026104	-0.006714302295306575	0.004797837157021251	0.013167418763811532
0.12370428929665613	-0.0038671718229643143	-0.0031490472227909683	0.005879268060903428	-0.008252622695549907	-0.014601558404317956	0.0074868020591102495	-0.004394950653373527	-0.015384657928899117	-0.010893008657706307	0.0013197989773067662	-0.013117980403397825	-0.022977594566216918	0.035020139124153915	-0.009857640658945448	-0.010552491339871125	-0.0015824805036427753	0.0054695817656197345	-0.002376576372237434	-0.001603530953259025
0.1162050303357406	-0.008447328810298789	0.00021467044796621445	0.004126265351874898	-0.010919038457476271	0.004351931054458626	-0.022162223123980675	-0.0047740908682941995	-0.02451296776992905	0.023183547035087845	-0.011070942395435886	0.008119881903193902	0.00842976504566872	-0.0007662725008268321	0.0007517737323613752	0.010863574293523975	-0.007870879722930473	0.002510742987944061	1.8430429163020674e-06	0.014984532507343787
0.10355310260846387	0.005444334469274944	0.008036088085307813	0.0026302050877008427	-0.02861038926364012	0.02149240840639603	-0.007875530226080328	-0.00723477046924399	-0.01370190871183503	-0.0060092692864643785	0.0015019073904923154	-0.004657958386127832	-0.004018111652904406	0.016603483559776734	-0.021224056117025703	-0.006612088336111904	0.002121103412076695	0.005553899273863999	-0.0025677077324102035	-0.0101442294242348
0.12121460308157309	-0.0014948224630411218	-0.01191232749955554	-0.002710114669700337	-0.007135642056535604	-0.011417496552736026	0.012482335284288127	-0.001929537193799308	-0.025381069035456033	-0.0001048159514705501	-0.003187206281635601	0.0077405619747472265	0.0021723692446653925	-0.00832685163953999	0.007036157710284294	0.024852295052078782	0.009161178603439271	0.0038825417916038708	0.00864841385051607	0.004631288393513754
0.1318850581609965	-0.003765344970228303	0.0003727953866664785	0.006442855955499799	0.00045579224621237677	0.0007135182889873018	-0.02391795625646088	-0.002458718467110576	-0.005944695010427339	0.0012524778193872127	-0.005335838328939027	0.02635518653402546	-0.007170439293936991	0.00532869040345974	-0.01836958073000797	0.00885139811498491	-0.010473737268713009	0.0019228042634765914	-0.011645449247932736	0.008127993951915883
0.13215777425215927	0.003920061307633725	0.004368194292089441	-0.013539033410559771	-0.0011544614844075846	0.017270564922731605	-0.006104243194428573	-0.012175067457440954	-0.002799283680790675	-0.012852223377838975	0.018357364744464623	-0.003285141087209763	-0.0058363568290540025	0.00018672802094701934	0.0070582193494327285	0.00348490181557821	0.0014507451413868645	-0.018845990089608848	0.014568098369354056	0.02333913932551183
0.1250758687381674	0.00044475643232681674	-0.011797978364220295	0.005180241578651509	0.0074340823387969044	0.011769812618003694	0.020177322098315603	-0.00026575795336051546	0.014127018568417868	0.0042118822747626685	-0.012530179370844538	0.011142887746696044	-4.260062499888381e-06	0.02002994411957927	-0.003861713049209696	0.006278116194859262	0.008594968979639513	-0.010871932495077298	0.008137387081994789	0.022482368451912028
0.12312489620566659	-0.005173459338269788	0.007057175898420743	0.008581243067916189	0.00040135863477330503	0.0051274116367571645	-0.021816837936564727	-0.010776583284004023	-0.021312840274962913	0.01998949467050483	-0.0027577494758857343	-0.004083332018040082	0.0019594493255701154	0.013310210402885964	-0.004955416545526416	0.005320449098656315	-0.01236228618741653	0.013173729027115208	0.013943949371175542	0.017774829248145954
0.12245660751072125	-0.00573472622203037	0.004884755934542841	-0.0067624192868964384	0.010218822399899663	-0.0057982781832649965	0.00014687079433850663	0.013615437527783368	-0.00642048145343913	0.01838326420184743	0.011634300362345916	-0.012717014273897648	0.003301628371320124	0.008290376391951152	0.020225016098070103	-0.005640591541054861	-0.0051869267436643945	0.009704974623988115	-0.012020930000305477	-0.009495658646098127
0.11623678421449078	0.00039008176852120443	0.0010279275410690378	-0.010901787210329266	0.023998247839011975	-0.01055479654925899	0.017780051464060028	-0.02487048901928854	-0.013621034904281367	0.002607758406468336	0.004218418701119056	0.008695891359969975	0.015273697131431034	-0.0051718532239952205	-0.010423355641212424	0.003336988664964358	-0.014655748457298447	0.008282219195800702	-0.008738623985804864	-0.002229185826155575
0.11840547266354541	0.0010411927686348652	-0.0006535811386302892	0.013693461189220395	-0.004253451439651479	0.006076265547989077	-0.0004943024049962539	-0.018842353036263658	-0.007146475120921127	0.025542140822886576	0.008899427898389448	0.018846024492086846	0.0023902883618982123	0.01618500586353592	-0.015293034166816818	-0.019134936359297746	-0.00812764690795141	0.008031542023672084	-0.004957930956176072	0.010212047312375008
0.13105182037343388	-0.012307608571667275	-0.0017413485614929316	-0.00010618154995663032	-0.006919164883397455	0.01886335905604088	0.0106327824256343	-0.01993935432894553	-0.0003513913720991608	0.0005557209908925207	-0.009773648893506898	-0.007457033712782839	-0.02586032656320335	0.010728386705675347	-0.012157631687266834	0.0002929182207498716	-0.011589587030290074	0.012732174655067456	0.009563677369011175	0.0021052053221165498
0.1262093872373814	-0.0008121140635674847	-0.004852747276837457	-5.564581637117523e-05	-0.016327565441422685	0.017411857176798873	0.013811722862617185	-0.0003687361587616335	0.007369533622179653	0.004069850037653348	0.017346271171892063	-0.008889025776806997	0.008924830799262408	-0.00559517636557076	-0.009437510895324368	0.006793569269738158	-0.024948772523816734	-0.0007570083902540014	0.0020890127376985315	0.01689113694874966
0.13059450162221883	-0.006434995455267508	0.005123072643147806	-0.005005006735340004	-0.00448585081626553	-0.007970754562780836	0.010571237394960551	0.0027552970458608913	-0.013000950520626293	0.006046560889551699	0.009352823014556162	0.011070934313019426	0.018113709144267118	0.008064828893324922	-0.02221662196671879	-0.0012213088339135883	0.0003197117074477832	-0.018856975687815098	0.010309822978886388	0.014859768549628713
-0.055500744483674945	-0.06132780765026705	-0.003136837731947403	-0.020514569813146456	0.010764907831533405	-0.0007362548953327266	-0.009410678539429286	-0.02057842673009894	-0.007225952797775067	0.0027127803787595954	-0.01160613649325628	-0.0052305841877583895	0.01262876155237803	-0.01816840174588244	0.008944373939061551	-0.00865043495477135	0.0007689701974980703	0.014844108589099422	-0.012868876563572707	0.00398825761660785
-0.05705148779389458	-0.07747022041243076	0.011213472888283596	0.0019027727502171933	0.0001295842190387333	0.016958760097077096	-0.010020390904023417	0.00400940371860375	-0.005249695314867821	0.009776064939186584	0.024139441735010436	-0.007465161415570234	-0.01747325543904988	-0.005473386669689475	-0.012645996824408182	-0.0125228847005462	-0.005309648199929852	-0.013352520467152436	0.01228522032706958	0.00792883300882778
-0.05460030011782845	-0.05861440818210243	-0.009766325011265068	-0.014328010804724043	-0.01366166454452953	0.02117360317701808	0.006422131014268692	-0.011802148908347715	-0.020706663858438435	0.008993820097764223	0.024350697699257195	-0.0022756940976684063	-0.004762157059663182	0.00023131330049875023	0.006634531265381049	0.020762120995623176	0.012800655653890273	-0.006386435138557267	0.004807752917447195	-0.0023055882229804344
-0.054164092057327806	-0.06889861410449648	-0.0014239537596441192	-0.013582193960832293	0.01160728372556021	-0.008123457590981029	-0.012988176376947084	-0.008576200504391849	-0.0001256697136248111	0.005827550735869925	0.021380317542651246	-0.004339055038020917	0.00013010941404257106	-0.006883334883288472	-0.02099064366029045	0.0027201110472247323	0.004151830609371984	0.006083097032961519	0.014445799321516125	-0.00469801921869792
-0.05096145895840655	-0.06947787069503529	-0.004769567901589187	0.0021887771535299546	0.012539202226712355	-0.01628880064956355	4.3554368658668226e-05	0.01550383917002086	0.01771377027668171	0.016398990896201948	0.007796310067082641	-0.005496794982632094	-0.006631134894061706	-0.0033580922443760285	-0.01493178454221944	0.0009657434190004141	0.005290023820862075	-0.01629326969473758	-0.002544242506396746	-0.015189888612548432
-0.05468976598564849	-0.0745826821215004	0.005072289526066153	-0.016338531791601982	0.0030210353307346823	-0.006912803631064331	-0.01743253699667764	-0.007263990331430672	-0.008125139276763253	0.002698762357552968	-0.000900216145489357	-0.009877571466500694	-0.0029001738796154983	-0.022102070322114687	-0.00875290747384936	-0.010270691073442624	0.001757031290882256	0.006015544859478769	-0.0211408046761726	-0.013057239142702548
-0.056152140067215986	-0.07082195839417325	-0.004827722865297387	-0.006702159604781213	0.015103991061436913	-0.028210133368658265	-0.003692183521575063	-0.007337635146651337	0.01118180296082135	-0.013363904526025665	0.002490842927833521	-0.0009485774481740073	-0.013082545568240246	0.0010078427397353104	-0.0031207416048713243	0.0070706316647103406	0.006175710612411629	-0.010028490982802276	-0.00986740732771168	0.009827826273061148
-0.058407177802650215	-0.07322292221062653	0.004408291207108623	-0.012261341450986778	0.005101717761199675	0.003395326688403897	0.006242782456576112	-0.016254066561731305	0.004084497290425175	0.008385746447436235	0.011943351710258412	0.006684805324702767	0.00248172450850859	-0.013441419827521613	-0.0034391670033203244	0.01711145660517191	0.003918037374696079	0.005344545518387544	-0.008284332508560666	-0.007556806319775377
-0.05582524319223952	-0.057846151249729735	-0.0003590797826415861	-0.0037269491664054396	-0.032331135507837644	-7.881434110597758e-05	0.00826300017101212	-0.0213478342054543	0.0050161270408729105	-0.004138209895129709	0.0056830104938542115	0.018772001248102004	-0.000719672583084263	-0.007339114917697183	0.007082720491136351	-0.007642736916970163	0.0025688868048609555	0.001569745265894546	-0.0041503438444742535	-0.02674708777150622
