-0.08986339635438316	-0.1404292950509208	0.00979358149575959	0.03811881156411387	-0.010649038827238829	-0.0026796049661315475	-0.01236557723244818	-0.02349991024628661	-0.02528270615718531	0.009043129913928975	-0.017952048995709225	0.002618258253733404	-0.021522002371021982	-0.009888994369963358	0.026686838998148107	-0.01244390501760713	-0.02227937027076159	-0.010712060849079419	0.008584008132157483	-0.004135151373230826
-0.09867122809864046	-0.15379470660885078	0.0023236483781091874	0.01515053724182292	-0.022709177497421847	0.0019446258582562724	-0.025835772142023303	0.01890312602680486	0.0036834261648790896	0.011700876608686416	0.0018268513013580462	0.040347244502549895	-0.06267485910389653	-0.01864790910124646	-0.016009644378043843	-0.03804182952255996	-0.05925731043270802	-0.011230536029246707	0.012172478765455663	0.0009171597089545622
-0.09910457112645486	-0.12876059049888525	0.004696797585052332	0.010641152056105739	0.020904659496038085	-0.028766596054325848	-0.029457899224500927	0.021821381492875585	0.024954244840418895	0.016336104809425524	0.009346604784406718	-0.033218562556012673	-0.03224169166514757	0.021443204823041646	-0.02388237548303443	0.006226489400027523	-0.0012014430293970405	-0.02299553258461509	0.010771873850294109	-0.021247220675413073
-0.09752168152465042	-0.1474731509726377	-0.011520948840899107	0.023129777856015176	0.003875679639013264	-0.061337383160585755	-0.02903971508306814	0.012220630911471792	-0.03202626743760393	-0.005790638238805075	0.023190553554313327	0.037468225378070874	-0.01647743383562732	-0.01630284862007113	-0.0038135528424304162	-0.0010090812291970266	-0.007581911508383773	-0.012678146278074048	-0.004604338309995833	0.018094644896990496
-0.08965524558947993	-0.10256599504673544	0.016278830337963644	-0.023214853710364126	-0.02333244739722368	-0.0712975325273679	-0.026127393258048123	0.03939384733466979	0.003190898213971834	0.0007813395266199201	-0.04285874940272237	0.017197258875613432	0.004860217616696431	-0.0002450420059460453	-0.0057154375614633735	-0.027006943218776912	-0.02786001932992794	0.03349191786976908	-0.02491534283365398	0.001239497695928586
-0.09740260638089973	-0.11964888685635282	-0.007090833566778457	0.025434353935333713	0.03680991927677727	-0.05920728257721124	0.013098496182894034	0.024256241365554557	0.027543740726141925	0.015414923391607889	-0.005501158023707703	-0.02349938433235373	-0.005254874641314325	-0.05905914230415407	0.0038904415512438797	-0.03522187801212677	0.033498616376137214	-0.0003024512428813652	-0.03040231514816581	-0.013320152315330697
-0.1021572131934655	-0.14507100322365107	0.019433252293302127	0.03960316937931865	-0.009242232325521389	0.03015345007638901	-0.039887363556507176	-0.034505495231202256	-0.02147843971865764	-0.0005569644688605507	-0.024470903206957675	0.008064737613342279	-0.02509126944135002	0.0024832633089118773	0.032498643145267556	-0.0011637025326437884	0.006756809724542156	0.022679197814770787	0.01225548239249647	-0.03257817614306244
-0.0961745970611803	-0.13702436985904956	-0.011589318079135569	-0.007551182041891871	0.04186867871154004	-0.025550471360125566	0.031085466952091457	0.023109548517162556	-0.00898563720478423	0.008318854715529319	-0.009117798281719103	-0.012872251316694295	0.017730982720790035	-0.00607388603520069	0.01193266355169239	-0.04088351773442163	-0.014190009830622196	-0.019781185399847478	-0.04949862302803455	0.008057985943255902
-0.10026440867410484	-0.12393781331820002	-0.004124016135709849	0.020837013506191288	-0.008969858845607304	-0.06333569683325219	0.006593534901229996	-0.009100008350677464	-0.021350205534846893	0.010986463560422363	-0.05628253833486704	-0.031171009011510233	-0.005140110264067179	-0.017946861811379014	0.03071103032514969	-0.03405074370229852	0.03688986998694491	-0.007191917839368881	0.004328709686955198	-0.039764765836176906
-0.10308459020623811	-0.1192661907502224	-0.003803960519482917	0.0131954518450184	-0.022122211052849505	-0.05495039554800426	-0.015121453309254282	-0.004313228180646653	0.01408575667441107	0.005154212227304113	0.005443288663883664	0.02218435884545271	-0.014716519254914228	0.01757033897124832	0.020649729190691565	-0.0071863288083986905	-0.0020995476875088994	-0.04513923904816876	-0.01501000061491061	-0.04313010391421893
-0.09845766095544956	-0.14313228923988355	0.0070552357864276825	0.01267037400343404	0.0018231448511572027	-0.035569752955610545	0.020435208676653834	0.01928434767924812	-0.014038631126416295	-0.01668560527130115	0.02601244032915618	-0.009067441412048577	0.007845965419049708	-0.029116485736466476	0.04480935961458336	-0.01843364224055083	-0.026100497625231468	-0.00960618549795612	-0.02546509614014135	0.026843774291689475
-0.10787605147783227	-0.12827835251880892	-0.026986626917812485	0.01959433961641882	0.03270587433604402	0.021772580116451064	-0.02615939479679855	-0.018749283638717553	-0.019977502463321292	0.032370716507724745	-0.007351419948470063	-0.010585161870249488	0.010202991403065784	-0.00484823141513931	0.015318922400600482	-0.020486250203307584	-0.018865394849285396	-0.01780632456962007	-0.05099113311100779	-0.014229553408695963
-0.09516587805902113	-0.13683110137581522	-5.991903474558501e-05	-0.002213502115105608	0.04307303816781903	-0.015739172999379523	-0.013954677730480675	0.047475414154453735	-0.00933237088116162	-0.02250310360901177	-0.024437355594967586	0.005911182402419822	-0.004956663460334696	-0.0036605844255196427	0.004846149859499751	-0.01881040972789193	-0.0005991216636892776	0.012778254984743172	-0.012167005660643583	0.01177517633030818
-0.0948392848643119	-0.13783927571796	0.019583771913836014	0.0011892883889357648	0.006569167164238098	-0.03850051452869584	0.024979070356941534	-0.03442501815629175	0.02664332585108433	-0.03319609185872624	0.03624487349792157	0.0061917606773682484	0.005360719922759053	-0.02359933040833543	0.04479465892113886	-0.0024479070431925047	-0.010575082259412148	-0.008759705814762438	-0.018623712977692063	-0.013181190574310548
-0.09516241593412121	-0.12878368335754845	0.043136178324554804	0.011448420873970635	0.004549877295459478	0.009169290867895368	0.004668730047581454	0.031583718032768895	0.020606582448464757	-0.01719072694111131	0.006477455593200774	0.005606655001400168	-0.022845077236061228	-0.009620618116846471	0.02675443498684464	-0.005074453414190994	0.006791383737859137	-0.018824734552254672	-0.01320663056668141	-0.02030720241164824
-0.10730673445388876	-0.13927327426936728	0.013209684323063972	0.03848996468327766	-0.020040411983217318	0.004029317816504613	0.06612740231475676	0.008210989704650873	-0.007952243786731131	0.004593516419553334	-0.03993027128168917	-0.03172139859714938	0.008565182082100893	-0.013291135518596932	0.04405604809357186	-0.007098216419627883	-0.007182425671140868	0.006362030679879516	-0.01011450592995962	0.008507769876509419
-0.08814871800540071	-0.1255767124363425	-0.013293812058042004	0.013628935397497538	0.05220291906812531	-0.02112344351310222	-0.03210706810822324	-0.021837615297812158	0.025869457449033212	0.005679036666921627	0.0028886542071651505	-0.01909412629693838	-0.004102403604052743	0.018314850358684836	-0.026370194049663412	-0.05570778776353559	-0.040701385233269924	-0.012911017048620658	0.004925017422149472	-0.020375452719944467
-0.10542377367086804	-0.1304819433896326	0.0086009191413412	0.043113390621771754	-0.0005170324208598543	-0.012753771252634808	-0.026087784369098158	0.029872601925991685	0.0192389583845171	0.007166288052243941	-0.00410976277395154	0.013732831936802426	-0.0308476777990888	-0.041672815856030186	0.027458536190090824	0.01348701081055092	-0.01087026256275756	0.03094192381823359	0.0027791473378666314	-0.022859840969978763
-0.10583859225857102	-0.14559867215148825	0.018663558490618785	0.02009600554708266	-0.0005178462661711685	-0.026737842668707663	-0.037613561631627455	0.010895042431025802	0.04254151067475947	-0.0035143521255710797	-0.006800233837435449	0.0043757554430302855	-0.001613932985846529	-0.0037965950796056153	-0.00800382295856251	-0.06716609713496459	0.002344939333386904	-0.01110728710730354	-0.008949420569902958	-0.009936027657242934
-0.09453813841392349	-0.13023857724749538	0.002158369451230361	-0.005699994518649965	-0.033467995369908285	0.020618359898187538	-0.007641842375453452	0.012842674242542838	-0.026240911092279287	0.029871934221838044	-0.027685414569231022	0.015138815206768944	0.006022792380304686	-0.011576530716030285	0.0022152876517543903	0.00917516179743369	-0.07174655440291769	-0.02241821824974383	-0.025971227207046876	-0.014909428386282383
-0.09293739403151287	-0.13616266467936164	0.025253299683870415	0.002842489424728877	0.010369970752258512	-0.050645086978159566	0.004494163031780177	0.05520121888046518	0.023018563062077196	0.026280502016106426	-0.03475108866400293	-0.004367298945352871	0.035060694605900874	-0.0016906096306948195	0.007473619540540597	0.00574008163245145	0.004540074381792071	-0.003604741376894679	-0.02566087305139858	-0.02012274037493123
-0.09428301689231873	-0.13248549785767538	-0.01635261541508465	0.010125948302656873	0.011717547367129955	-0.0355540893123262	-0.021165465424896793	0.015109121544495376	-0.02036001625323791	0.0097959554356143	0.04041679652595582	0.0030670594422759962	0.015340411363183143	0.00885355138139643	0.014824861350345398	-0.002320853596875425	0.03242897502153152	0.016323667703055017	0.013971408114060654	0.014356718630263322
-0.10750621670967507	-0.13733803576648485	0.010954138861469058	0.03606833715871581	-0.010379857891932263	-0.0456108889618144	0.02703052957845575	-0.008890612846358866	0.007303376706584221	0.0067191377946879795	-0.04366040713255722	0.020089500748525366	-0.01906322585862547	-0.027455964302285765	0.01487360974698646	-0.030497913940258376	-0.0005075643400376759	0.003069975563876597	0.055503147638249935	-0.0012133603098071304
-0.10302569508810731	-0.11605229267354868	0.006523371544874521	0.024791074761891723	0.02743569974542363	0.056684814778870524	-0.0011510694744358444	-0.010091560288261612	0.03213679999755499	0.014424032165664699	-0.03153726349030269	-0.010789791641754254	0.012219833529696853	-0.034140209854044964	-0.009394935319143729	-0.03808338043313551	-0.011754986727848974	-0.006698094921640305	-0.012229171985252803	-0.016118966271782442
-0.10082274668449105	-0.13296878310927457	-0.007622347891917807	0.04121562065394322	0.034866341312647216	-0.0598468264831435	0.012508370347077984	-0.022102737704007846	0.014861579443442286	0.021696409282044152	-0.025425453272134222	0.010409697047226838	-0.015362349611648785	0.009007373775266217	-0.009208883104991085	-0.02949055753030811	0.029294424475074472	-0.025983732312736502	0.004949184657793699	0.02011551588636727
-0.09527974046399523	-0.15255208735661543	0.0144514178663352	0.01914866584330899	-0.01690891682033692	0.03453594517147355	-0.02019773494133711	0.031075158473854295	0.006921625934419235	0.01189647263112054	0.004315948650863925	-0.02964515874922402	-0.03215716932111979	0.0008630665037045014	-0.011868691210150849	-0.02208787829607826	-0.025922329151208488	-0.012741063831806851	-0.009923455883127544	-0.01646844231683439
-0.1062514756709764	-0.12414378606116307	-0.009129548835215339	0.0018176109873838946	-0.01868687370589552	-0.024280325320845477	0.03844754044264615	0.015255069059429317	-0.00015462905002373698	-0.0015326693571079608	0.005860197582626377	0.009963618163039369	-0.013514199873387388	0.011299419910047256	0.006822580805390782	0.02128360282518437	-0.021061261033821898	0.009720252629821015	-0.029967529191156844	0.029494382100888904
-0.08705311404246381	-0.11533971209588481	-0.012382091647446468	-0.006306136131900263	0.014803290740145903	-0.04512885074290715	-0.036643094625020425	0.02867824819036352	-0.017343399031826464	-0.032562326316044304	-0.023112435795882603	0.004574158436672804	0.008159452953856138	0.01710554967118118	0.004516894125081441	-0.0038869114363203616	-0.010647667327163426	-0.01349974191229106	-0.01713267572372398	-0.022812168218747018
-0.11650032076438373	-0.13862672460053105	0.021380200128086866	0.022434672380412406	0.023956750865381952	0.009064040649952181	0.0019791254867333814	0.04789985681250737	0.055820314898492984	-0.01177047777341393	-0.014088489396070818	-0.006151309329321581	0.019140514461542104	-0.026906475143393768	0.004287788630407636	0.024747659596030817	-0.009149942653858245	-0.015120695766872434	-0.0025511129254146467	-0.022975852962973907
-0.08250947634195747	-0.1506400154370714	0.010701833718115113	0.0023181503763275465	-0.0013826757356500859	-0.05850635494458422	0.022880370472775705	-0.018098215004036296	-0.02170996598244502	0.03198097650935472	-0.03230635461463035	0.003315978622942024	-0.02053863800040577	0.007151333010825885	0.02416288598338548	-0.01719748608099912	-0.04110743558149686	-0.016337688418013394	-0.0019616201288622757	-0.0032441101123981855
-0.09480109690573184	-0.14401771687010037	0.016263727723342183	0.049906344989523566	-0.02766979427970261	-0.014163013534530868	-0.015509858717093393	0.02797561727368528	-0.020694844496515017	-0.0074846468323063985	-0.028446452337315707	0.019018895223047283	-0.025763346091390252	-0.05581370040886102	-0.00792885187503046	-0.004528600453848188	-0.0028804843777910337	0.023070889277411175	-0.03433511931364629	-0.02888610811494462
-0.08915951390770906	-0.13708874284866704	0.01675441059899041	0.01075341496577659	-0.006647861223221301	-0.04336256516599579	-0.0014827277365137143	-0.023002487259400028	0.011450689662893952	-0.003926141592996252	0.033195678909260985	-0.005716975224454231	0.016547587735890122	-0.01914227380666715	0.015071684370001245	-0.01449356443601255	-0.021942499721759205	-0.012352272810787726	-0.025635545200424666	0.003232645468848302
-0.10258092663382506	-0.1340980519397001	-0.005259250795706663	0.02752595633403952	0.03351971647990949	-0.046097206533730686	-0.019131726779652265	-0.0017642000473094505	0.05624404313878495	0.016342051583465914	0.012968624011721821	0.011353718982742494	0.010854784086102794	-0.00789022308071631	0.028660990081076775	-0.03319361394612572	-0.03402704023645681	-0.013263316215316118	-0.010226853247997098	-0.02334215300642724
-0.09108043362735917	-0.1374948574897268	-0.008263012678555002	0.011523321914662332	-0.003447919655923059	0.013373361725004035	0.06239279866387702	-0.041586503214291685	0.034334763846519435	0.005737288851484426	0.008464395473115175	0.005632114849145062	-0.01075862337465154	0.001360033822108646	0.011999560852492779	-0.03174504150304061	-0.04422665887281589	0.04047973683040415	0.004575643075252501	0.023134816487028094
